image_name,target
ISIC_8546598,0.001279171728743761
ISIC_8546808,0.0015119230593499686
ISIC_8549378,0.0006950824491895652
ISIC_8551002,1.1140561239173528e-05
ISIC_8551580,6.670567677109809e-05
ISIC_8553381,1.8650838151110612e-05
ISIC_8553859,1.3964375145079777e-05
ISIC_8554769,0.028059914781657702
ISIC_8556045,0.0014588782752195653
ISIC_8556548,0.0016625832201052444
ISIC_8557216,0.002248973078015582
ISIC_8558857,3.713650662834494e-05
ISIC_8559362,0.0012274043673919399
ISIC_8562507,0.00012464611045885822
ISIC_8562855,3.71918387035843e-05
ISIC_8562955,7.504853273492839e-05
ISIC_8566029,0.001144120736620166
ISIC_8568470,0.0011520259857847946
ISIC_8569603,0.033131409572718255
ISIC_8570212,0.0005297557169880474
ISIC_8570369,0.0012701597135682636
ISIC_8570643,5.678408100964418e-06
ISIC_8570719,0.00046585039640206126
ISIC_8570923,0.0020670533121335774
ISIC_8572342,0.006906011753288397
ISIC_8572576,0.0015446722194238484
ISIC_8573228,6.177807506937678e-05
ISIC_8573752,0.012766791580828324
ISIC_8574381,1.0292302409419052e-05
ISIC_8574400,0.00014573019120127964
ISIC_8576019,0.0034486216145257443
ISIC_8576575,0.0014673450967107322
ISIC_8578130,1.9541334696003342e-05
ISIC_8580508,2.6281129943045955e-05
ISIC_8581330,0.0008319105139026576
ISIC_8581411,1.8816105593143303e-05
ISIC_8581934,7.676398672999148e-05
ISIC_8583322,0.019257550918958317
ISIC_8588789,1.332763887952126e-05
ISIC_8589451,1.8379513925964903e-05
ISIC_8590131,0.000426185578292874
ISIC_8591728,4.742238595314713e-05
ISIC_8592885,0.001612181648618192
ISIC_8593129,0.0007075962017485982
ISIC_8596085,1.2925967429981398e-05
ISIC_8600691,6.904950680222149e-06
ISIC_8600924,0.011925211423265109
ISIC_8601288,4.860568574662554e-05
ISIC_8602499,4.6183048272676046e-05
ISIC_8604723,0.0005088895376022697
ISIC_8605641,0.0005827966038836507
ISIC_8605723,0.010069207175001064
ISIC_8606951,0.0018799102223591765
ISIC_8607491,1.0000975461782715e-05
ISIC_8607562,0.00011048455575862873
ISIC_8609145,0.0037256555514869247
ISIC_8611354,0.0060230709674456515
ISIC_8612112,0.0005889050546224486
ISIC_8612981,0.0037114664789669786
ISIC_8613602,0.0030306257306309333
ISIC_8613848,0.009065583187617856
ISIC_8614095,4.334106811982615e-05
ISIC_8615435,0.0007712398671377784
ISIC_8616497,0.0017449690837186597
ISIC_8616859,0.0041353628983539755
ISIC_8618676,0.012586517918579366
ISIC_8619144,0.0002466621911697558
ISIC_8619565,6.180079463672129e-05
ISIC_8620474,7.957733946002229e-06
ISIC_8620516,0.030424723129145702
ISIC_8622019,0.00020505920307592451
ISIC_8623375,7.531254086289217e-05
ISIC_8623387,0.00021922811229234656
ISIC_8625730,3.837032904653202e-05
ISIC_8625822,0.00020954473325719776
ISIC_8625989,7.3589427990902225e-06
ISIC_8626011,0.0027378022104926187
ISIC_8626442,0.0022822490373914056
ISIC_8627665,0.00012129199063690191
ISIC_8627702,0.003439949325753686
ISIC_8627791,0.0004901869165366421
ISIC_8629307,0.0010881558721242562
ISIC_8630965,0.00039739157988074664
ISIC_8630968,0.00021283839644354284
ISIC_8631003,2.9214092879087967e-05
ISIC_8631345,0.0013946837863475262
ISIC_8632205,0.0005550096977443559
ISIC_8632904,0.008788837949994643
ISIC_8634730,1.4604892391670128e-05
ISIC_8634773,0.003824781541454206
ISIC_8636180,0.0002517849314493104
ISIC_8636351,0.001806632946946978
ISIC_8637657,1.1390677590506647e-05
ISIC_8638834,0.0010848791344261618
ISIC_8640384,7.389058191229508e-06
ISIC_8641097,0.0331585003823896
ISIC_8641927,7.22887924821014e-06
ISIC_8642571,1.4306648355917496e-05
ISIC_8642588,0.0020390565975469733
ISIC_8642622,2.8400523874874564e-05
ISIC_8643238,0.0002709350023660628
ISIC_8645734,0.025083232328508374
ISIC_8645931,0.0004051608799676635
ISIC_8648368,1.417806350041275e-05
ISIC_8648668,0.00019006403694076223
ISIC_8649904,0.007237072528295563
ISIC_8650022,0.0011155602474582458
ISIC_8651294,0.003664696580416573
ISIC_8651681,0.0003225544841231007
ISIC_8652577,0.0003517110579629419
ISIC_8652658,0.005341504596504735
ISIC_8652723,0.0018170314736952675
ISIC_8653840,0.000714634424464064
ISIC_8654139,6.088223532418795e-05
ISIC_8654232,0.0009219013378571361
ISIC_8655245,0.0016122507507785424
ISIC_8655348,0.002606852042517386
ISIC_8655397,0.00029685013000298486
ISIC_8655515,0.0013128900109361285
ISIC_8655808,0.0003617986046651449
ISIC_8656428,4.6779824755238585e-05
ISIC_8656544,0.00044343781048079487
ISIC_8657008,0.004461607110500801
ISIC_8658410,2.181439134839568e-05
ISIC_8658727,0.0014200187623889284
ISIC_8659166,0.000151493322643432
ISIC_8660499,5.205321635416325e-05
ISIC_8661785,4.984362501580703e-05
ISIC_8662209,0.003490101479546355
ISIC_8663458,0.0012186810312865262
ISIC_8663772,2.6945900040216822e-05
ISIC_8664024,4.2320323708136876e-05
ISIC_8664078,7.91680903257876e-05
ISIC_8664210,0.00010813206593237165
ISIC_8664687,0.005882275387677282
ISIC_8664911,0.003756015188058708
ISIC_8668157,0.00011383993363981546
ISIC_8670486,0.0010440742144796182
ISIC_8671258,3.765878356036848e-05
ISIC_8671883,0.0009534285111604127
ISIC_8672288,0.00026938963265688346
ISIC_8674382,9.242871456236118e-06
ISIC_8675845,0.026709720115589114
ISIC_8676919,0.0027851570016497393
ISIC_8677293,8.546628038709745e-06
ISIC_8677397,0.0018605377038016734
ISIC_8677644,0.00012111697175088549
ISIC_8678730,2.1213382865215682e-05
ISIC_8679128,0.0009179238049299075
ISIC_8679619,0.002522570882929674
ISIC_8681990,2.84410696369484e-05
ISIC_8682592,0.0006047995573228644
ISIC_8683202,1.9842845385846854e-05
ISIC_8683473,1.200980225299886e-05
ISIC_8684658,0.009424319241676684
ISIC_8685059,0.005956208562560192
ISIC_8688128,0.004412699802432025
ISIC_8688328,0.003084357063654349
ISIC_8688992,1.6335911363820957e-05
ISIC_8690265,0.002828839453206443
ISIC_8691320,0.001185407810543044
ISIC_8693147,0.00703386249223497
ISIC_8696087,0.002702646108404912
ISIC_8697589,0.00032452838614856964
ISIC_8698553,2.311122510091078e-05
ISIC_8699871,0.0033789369703608302
ISIC_8700102,0.00010179068565475129
ISIC_8700215,7.17367783237906e-05
ISIC_8703136,0.006417151864903811
ISIC_8705042,0.07178011708919514
ISIC_8705723,0.011903086078537118
ISIC_8705757,0.00012787325058346454
ISIC_8707911,0.0003391293904936447
ISIC_8709476,2.363928469697375e-05
ISIC_8711172,0.00033839443638543896
ISIC_8712052,5.214372418881803e-05
ISIC_8712678,0.001134398329233622
ISIC_8713613,9.675567857014211e-06
ISIC_8714050,8.350899043213189e-05
ISIC_8715037,0.0002821824105768481
ISIC_8715813,3.269339831899573e-05
ISIC_8715911,2.7716607898190594e-05
ISIC_8716548,2.177342474913016e-05
ISIC_8717474,0.00013957926981108672
ISIC_8718545,0.0001873957966119295
ISIC_8723850,3.3743668573065364e-05
ISIC_8723923,3.2189533281377173e-05
ISIC_8723928,0.0069400549045085455
ISIC_8724607,0.0015265777166985019
ISIC_8724813,1.7038615244588252e-05
ISIC_8725020,0.0004141795494507928
ISIC_8726314,0.007820780100376479
ISIC_8727481,3.3584944831038686e-05
ISIC_8728322,0.0005969053073251139
ISIC_8729639,2.446738779177287e-05
ISIC_8729804,1.5589372021482673e-05
ISIC_8730144,2.439629506345963e-05
ISIC_8730548,1.1326103525168235e-05
ISIC_8731126,0.02465015823186467
ISIC_8732221,0.006296784541620619
ISIC_8732496,0.0033752516850095895
ISIC_8732904,0.0001195618742214717
ISIC_8733176,0.0020186758426350834
ISIC_8733507,0.002245230666294449
ISIC_8733834,8.180852377069951e-05
ISIC_8737280,0.00012783993231189647
ISIC_8737859,0.00012054228623326459
ISIC_8738269,3.498576727918126e-05
ISIC_8739480,0.005617758819566588
ISIC_8741719,1.9270380672746082e-05
ISIC_8741900,5.439246006834165e-05
ISIC_8742138,1.9398209834144668e-05
ISIC_8744510,7.330168430901063e-05
ISIC_8745077,0.00019095311240035118
ISIC_8746376,1.727620780296945e-05
ISIC_8747198,0.0006550709994461502
ISIC_8748275,0.0006880769081000253
ISIC_8748932,1.9703917401322126e-05
ISIC_8749499,0.001714804087209816
ISIC_8749647,7.180215126423783e-06
ISIC_8750817,1.0880668488891605e-05
ISIC_8751383,0.00011418238739013761
ISIC_8751576,3.691570886016513e-05
ISIC_8752720,0.00039000323238007356
ISIC_8753442,1.1185438421527868e-05
ISIC_8754299,0.00029054918765693196
ISIC_8754331,0.00040027886071381533
ISIC_8754753,0.004504348600122585
ISIC_8754755,8.470589940501418e-06
ISIC_8755413,0.028024224653276628
ISIC_8755702,0.0004674108324233221
ISIC_8755717,0.007041383787564226
ISIC_8755718,0.0001269130953285526
ISIC_8756106,0.00011073377398945911
ISIC_8757174,0.0002924801536210435
ISIC_8757232,0.003099100229922357
ISIC_8758219,0.005656948561793524
ISIC_8758404,0.0010000765641008066
ISIC_8758498,2.3640938925455526e-05
ISIC_8758652,0.0024396344021569392
ISIC_8759013,0.002552693363719622
ISIC_8759397,0.0073048377535503885
ISIC_8759537,9.523174392059785e-06
ISIC_8760258,0.0004247401803982628
ISIC_8760303,2.5372663332858616e-05
ISIC_8760915,0.0005464544034044968
ISIC_8761177,2.0160055685070443e-05
ISIC_8761931,0.0005217373987454113
ISIC_8762162,0.0008366213630191739
ISIC_8763488,1.4434873631208284e-05
ISIC_8763593,0.0031165851221034795
ISIC_8764178,0.0020069237789032894
ISIC_8765861,7.470353445361062e-05
ISIC_8767904,0.01412505760739659
ISIC_8768167,0.0006060628430125192
ISIC_8768857,0.020019328834610453
ISIC_8769458,8.07976262972467e-06
ISIC_8770523,0.002638652909354373
ISIC_8773197,0.00014790324212297007
ISIC_8774179,7.793951753864849e-06
ISIC_8774910,0.008860360870431992
ISIC_8776271,1.0730552744708634e-05
ISIC_8776327,1.4031774542896458e-05
ISIC_8776890,4.885710536933654e-05
ISIC_8780817,9.681759924187023e-05
ISIC_8783748,5.637016590307155e-05
ISIC_8784137,3.3973263992523813e-06
ISIC_8785587,0.01082398773495733
ISIC_8785816,0.0024500922746560146
ISIC_8787149,0.0017556353983826868
ISIC_8787227,0.004723679460891738
ISIC_8787755,0.000416971140571284
ISIC_8787842,2.0118251671173806e-05
ISIC_8788709,3.333637641990721e-05
ISIC_8788842,7.1005926206192134e-06
ISIC_8789502,0.0016683489871483646
ISIC_8789564,0.01193354935155103
ISIC_8790782,0.005856008002347923
ISIC_8791399,5.008862165289051e-05
ISIC_8793953,6.395672521148247e-05
ISIC_8794737,0.002660835076115412
ISIC_8795995,2.5912424855647254e-05
ISIC_8798037,0.005971507165763213
ISIC_8799403,0.00012929215289805113
ISIC_8800182,7.835849520327548e-05
ISIC_8800677,9.822589471048681e-05
ISIC_8801719,8.278927943003788e-06
ISIC_8802849,0.001260286190324787
ISIC_8806466,0.0005927662438682397
ISIC_8807139,0.00017733248755205753
ISIC_8807752,1.3709262645040589e-05
ISIC_8808618,0.00032762294342620236
ISIC_8810056,8.705065136240443e-05
ISIC_8810567,7.318624571439966e-05
ISIC_8811459,1.2128119947544867e-05
ISIC_8811540,1.1262984539822408e-05
ISIC_8812635,0.004727787728244701
ISIC_8812840,0.002158457479101135
ISIC_8814160,0.02668891927031123
ISIC_8815034,0.0032064668618215757
ISIC_8815184,0.00046096652335056687
ISIC_8817234,0.00041675253361327124
ISIC_8817936,0.00019743859341239008
ISIC_8818310,0.002157326449409627
ISIC_8818534,0.0005913184990759048
ISIC_8819808,0.0002415738308038434
ISIC_8821039,9.944698984752077e-05
ISIC_8823822,0.0006484486416748372
ISIC_8824409,0.011886998474112178
ISIC_8825533,5.602621778660458e-05
ISIC_8826064,0.00245389893661979
ISIC_8829294,0.0009344263516565945
ISIC_8829327,0.01675512211223693
ISIC_8829628,0.00855527639370946
ISIC_8830409,0.005899117142426913
ISIC_8831268,2.367379178294132e-05
ISIC_8832128,7.503920135850147e-05
ISIC_8832183,0.00017266063770122588
ISIC_8833433,6.799408728346741e-05
ISIC_8833575,0.043589807974943016
ISIC_8834912,1.2274449016771306e-05
ISIC_8834954,0.0006063178306628935
ISIC_8838823,0.00019641115290034426
ISIC_8839128,0.013554434112743298
ISIC_8841828,0.00045467359173911756
ISIC_8842574,0.00022667967955901326
ISIC_8842675,1.4544572604155894e-05
ISIC_8843050,9.477289412057967e-05
ISIC_8845382,0.000830172861813634
ISIC_8847751,0.02078140239255821
ISIC_8848544,1.3230229947032376e-05
ISIC_8848924,0.005918606789200326
ISIC_8849510,0.0006703590959183246
ISIC_8849561,0.0027247782086872196
ISIC_8850011,0.0007847167169965526
ISIC_8850206,0.0002281083620255718
ISIC_8854304,7.125707312470323e-05
ISIC_8854658,5.406480447074716e-06
ISIC_8854923,2.259188354886546e-05
ISIC_8855370,5.321585960637679e-06
ISIC_8855389,9.655992298341797e-06
ISIC_8856035,1.5174629246798453e-05
ISIC_8856127,0.000507482805505416
ISIC_8857430,0.03152129500970729
ISIC_8857435,0.0001286055989979527
ISIC_8857544,1.3905298900180609e-05
ISIC_8857552,0.0004697295749710824
ISIC_8858828,0.0072792300321899515
ISIC_8860090,0.001118987816696811
ISIC_8860475,9.510467984809866e-06
ISIC_8860494,0.0001467422453201521
ISIC_8862994,0.006348079498213244
ISIC_8863347,1.4095132787969363e-05
ISIC_8866881,0.0023289530173777277
ISIC_8866925,0.002264265506187949
ISIC_8867370,2.2213413266772297e-05
ISIC_8868497,0.00016159022463521524
ISIC_8872191,0.007944017670090767
ISIC_8872520,4.986070127155196e-05
ISIC_8872567,0.002183665522113432
ISIC_8872945,1.9070089049764486e-05
ISIC_8874925,1.8612756311098636e-05
ISIC_8875139,0.003721565665953726
ISIC_8876322,0.0012413809303154309
ISIC_8876387,1.1864211060308892e-05
ISIC_8877773,0.0005211787518419439
ISIC_8878727,2.020992950562416e-05
ISIC_8879258,6.664281570695703e-05
ISIC_8881805,0.00028119815018770936
ISIC_8882478,0.0030086324369748983
ISIC_8882896,0.008586045129919107
ISIC_8883090,0.00035980335941939183
ISIC_8883894,1.0500301590228224e-05
ISIC_8884512,0.002336780223511338
ISIC_8884799,0.00015819882937070497
ISIC_8885123,0.004120885249677832
ISIC_8886139,0.003999522225948862
ISIC_8886196,1.2570804871549282e-05
ISIC_8886372,5.799506282779281e-06
ISIC_8887211,0.002891849266092457
ISIC_8889579,1.913933619219275e-05
ISIC_8890526,0.00044536377562228694
ISIC_8890530,0.0022997451798292433
ISIC_8891438,0.01382597969834403
ISIC_8891943,0.024846453213594914
ISIC_8891951,0.0011957595122200732
ISIC_8893824,0.0036475845696277488
ISIC_8894662,0.00578168120647479
ISIC_8894946,0.00010022959633988849
ISIC_8895085,5.2625168487909705e-05
ISIC_8895453,0.0006435620600894895
ISIC_8895569,0.020693725186057
ISIC_8897880,0.001902646578289102
ISIC_8898123,7.693309167959187e-05
ISIC_8899172,0.0001264334430453431
ISIC_8900885,0.0004339623677294731
ISIC_8901072,1.9593019790457884e-05
ISIC_8901241,0.00011549266124554822
ISIC_8902792,0.00021445115898570836
ISIC_8903490,0.026869682072778955
ISIC_8903911,0.00028791503795914713
ISIC_8904119,0.001502171398230391
ISIC_8909153,0.0013680277715735457
ISIC_8910224,0.0004984301692667495
ISIC_8910785,0.00010631441507486722
ISIC_8912651,0.0004068792059539096
ISIC_8913315,0.00019127500627484336
ISIC_8913327,0.0036528265192014523
ISIC_8913346,0.00039428367402370755
ISIC_8913855,2.2256699333336457e-05
ISIC_8914603,5.733329407514656e-05
ISIC_8914743,0.0002551263055667465
ISIC_8914803,0.00033961416565307927
ISIC_8915548,0.0006520443485302061
ISIC_8916523,0.0002941691034861771
ISIC_8916845,7.255476543444225e-05
ISIC_8917277,0.0016139647909592218
ISIC_8917520,0.004268984173107084
ISIC_8917854,0.02534386254189969
ISIC_8918219,1.957944662723534e-05
ISIC_8918601,2.2554343710765722e-05
ISIC_8919030,0.0051678474384428885
ISIC_8921222,2.236686228269631e-05
ISIC_8921308,0.01800225296356043
ISIC_8921417,8.646213993758755e-06
ISIC_8923222,0.015926806371432862
ISIC_8924557,0.0038544998907063645
ISIC_8924679,0.004843506925074562
ISIC_8926655,3.1430362880544646e-05
ISIC_8926785,0.0006332521977812931
ISIC_8928109,0.0008098646744440553
ISIC_8928203,0.0014655306863093167
ISIC_8928254,0.0014261781620242679
ISIC_8929017,0.009870916829518834
ISIC_8929362,0.00016332927176443247
ISIC_8929405,6.144140603425847e-06
ISIC_8929885,2.4016170002335697e-05
ISIC_8930106,5.340116577603294e-06
ISIC_8931482,0.001487956120995259
ISIC_8931650,1.1991783120914674e-05
ISIC_8932951,0.001258741067429558
ISIC_8935177,0.000317999986569373
ISIC_8936821,0.001324433402080638
ISIC_8938888,0.0002291207354297426
ISIC_8939328,9.175010902210541e-05
ISIC_8940751,0.0001235763472552415
ISIC_8941788,8.09169425649685e-05
ISIC_8941830,0.0001290674165540377
ISIC_8942163,0.0014561067321618058
ISIC_8942427,0.008650057313889178
ISIC_8942790,0.000348698642283995
ISIC_8943409,2.254406665885555e-05
ISIC_8943450,2.7707970647107945e-05
ISIC_8943817,0.021135421571221318
ISIC_8944119,4.8778360776659543e-05
ISIC_8945286,1.2916065076248131e-05
ISIC_8946370,2.0809477218740436e-05
ISIC_8946926,0.004988304775604928
ISIC_8947444,7.71489849930606e-06
ISIC_8948314,3.3911682632395984e-05
ISIC_8949833,6.62885302562781e-05
ISIC_8950279,1.3744262104628763e-05
ISIC_8950567,0.0024154098601096193
ISIC_8951672,1.2641101746089542e-05
ISIC_8951943,0.0034369981188707476
ISIC_8952287,7.288492117793521e-06
ISIC_8952328,3.3948269260960466e-05
ISIC_8952876,0.004761514020235504
ISIC_8953122,4.279076097591457e-05
ISIC_8953808,0.015877245444942116
ISIC_8954491,0.0005654288649175795
ISIC_8954775,0.0028242800664802143
ISIC_8955834,1.3673962067512064e-05
ISIC_8958068,1.984320726005829e-05
ISIC_8958259,0.00062332039552687
ISIC_8958344,0.0017634124618199692
ISIC_8959686,0.0026045946173706954
ISIC_8960841,1.4973530596611936e-05
ISIC_8961647,2.2363810526925256e-05
ISIC_8962905,0.027411822418191276
ISIC_8962966,1.430623550510736e-05
ISIC_8963437,4.9594109885610195e-06
ISIC_8964189,0.00011058835315443203
ISIC_8964270,0.004315168317893642
ISIC_8964604,0.0009157170563144013
ISIC_8964676,0.0023661883443159824
ISIC_8965024,0.003245924368401424
ISIC_8965291,1.303846103143731e-05
ISIC_8966656,0.001184470693742288
ISIC_8969962,2.3872467826868066e-05
ISIC_8971006,0.00795553523497004
ISIC_8971245,0.0005238922989599918
ISIC_8972367,0.00014556055105812723
ISIC_8973792,4.5552571031899825e-05
ISIC_8974538,0.00016649626109870982
ISIC_8976168,9.157782316903274e-06
ISIC_8976229,0.019795647399825138
ISIC_8978059,0.0007530804603764059
ISIC_8978196,9.001786348168745e-05
ISIC_8980146,0.0006048329587688615
ISIC_8980733,0.0011903485847305536
ISIC_8980995,0.004455386999023545
ISIC_8981869,2.5717975530227035e-05
ISIC_8983743,0.01477278216654063
ISIC_8984115,0.002132945524113485
ISIC_8984361,0.004343304677979402
ISIC_8984864,0.0013050254027098043
ISIC_8985582,0.00021082934827348766
ISIC_8986079,8.832526948784774e-06
ISIC_8986748,4.197931645282591e-05
ISIC_8987790,0.0032203246249901895
ISIC_8987816,0.0002575041518154754
ISIC_8987944,0.003452590028066848
ISIC_8988074,0.019092237728018994
ISIC_8988125,9.294201663361792e-05
ISIC_8988562,0.0005510810487489698
ISIC_8988804,2.7752339202437536e-05
ISIC_8989142,6.974659264066913e-05
ISIC_8989246,0.00913664490407139
ISIC_8989586,2.3021933448846585e-05
ISIC_8989674,1.0897754179860047e-05
ISIC_8990534,0.00666172680911385
ISIC_8991162,0.002597494096071763
ISIC_8994705,0.0016442455851493497
ISIC_8995461,6.070621944006021e-05
ISIC_8997412,0.00017547862196273854
ISIC_8998656,0.0018676353768330048
ISIC_8999365,0.00038550937577147445
ISIC_9000026,9.959957112251237e-06
ISIC_9000429,0.011717864478075246
ISIC_9001985,0.00044946656094738835
ISIC_9002130,0.004285671709131938
ISIC_9002552,5.336129740348913e-05
ISIC_9002755,7.763382611638321e-05
ISIC_9003624,0.00200765196576407
ISIC_9005237,0.030006650786513454
ISIC_9006649,0.015178991624902199
ISIC_9007557,3.499469520365783e-05
ISIC_9007782,1.6247992545962387e-05
ISIC_9008398,0.00023944701931924239
ISIC_9008728,8.858005201898915e-06
ISIC_9009245,0.0011118331862794578
ISIC_9010905,0.0005101709585189466
ISIC_9013687,0.000601275478465507
ISIC_9013692,0.001451194098386139
ISIC_9013834,2.709464201814463e-05
ISIC_9017249,1.6147720469103664e-05
ISIC_9017571,0.0006894724806257356
ISIC_9017581,2.2978888245162653e-05
ISIC_9018217,1.5454190307727044e-05
ISIC_9018830,0.00022535041694869533
ISIC_9019049,0.0013243083698827704
ISIC_9019607,0.00063237101104933
ISIC_9020555,1.1888548552171382e-05
ISIC_9020615,8.846844415039174e-05
ISIC_9021401,0.00023222782606855115
ISIC_9022053,0.0007181130708699673
ISIC_9022771,0.0029257331572598508
ISIC_9025314,0.0003959030194160888
ISIC_9027197,0.0004420111090033024
ISIC_9028698,1.5654550454172904e-05
ISIC_9031005,9.923828428017858e-05
