image_name,target
ISIC_7981055,0.002448063
ISIC_7985558,4.642487e-05
ISIC_7989307,0.034504328
ISIC_7989840,0.11214661
ISIC_7990745,3.9658316e-05
ISIC_7991392,0.0001559313
ISIC_7991645,0.0040314305
ISIC_7993351,0.00020185702
ISIC_7994140,0.00028731726
ISIC_7997292,0.0046005636
ISIC_8000714,0.00020104917
ISIC_8001340,0.0016473908
ISIC_8004821,0.009230475
ISIC_8005591,0.0005696779
ISIC_8006141,0.0038347119
ISIC_8007168,7.129448e-05
ISIC_8007613,0.0029198208
ISIC_8008461,9.0332855e-05
ISIC_8008539,0.026813587
ISIC_8009293,0.0011780154
ISIC_8010841,0.00031953744
ISIC_8012767,0.012898241
ISIC_8013088,0.0004010262
ISIC_8013704,0.0059627914
ISIC_8013716,4.9964612e-05
ISIC_8014287,0.0034844384
ISIC_8016698,0.0019631458
ISIC_8019954,0.0002065091
ISIC_8020026,0.00217681
ISIC_8020607,0.011806792
ISIC_8022718,0.00049728533
ISIC_8024498,0.0007074889
ISIC_8025113,0.0003141479
ISIC_8025564,5.2940984e-05
ISIC_8026202,0.012463006
ISIC_8027667,0.018921128
ISIC_8027814,0.00061222835
ISIC_8028289,0.005545831
ISIC_8028656,0.0002836771
ISIC_8028980,0.00072661554
ISIC_8031116,5.0572864e-05
ISIC_8033099,0.0005107545
ISIC_8033665,6.3974796e-05
ISIC_8033709,0.0019384645
ISIC_8035472,0.0012350715
ISIC_8036430,0.0010152806
ISIC_8037579,0.07174512
ISIC_8038522,0.008830388
ISIC_8039440,0.00041681805
ISIC_8039634,0.0005005914
ISIC_8039807,0.0001562729
ISIC_8040956,0.0022127081
ISIC_8041172,0.00050859567
ISIC_8041225,0.0021024642
ISIC_8044130,0.022735726
ISIC_8044344,0.0010125692
ISIC_8044413,0.0097850645
ISIC_8045425,0.006323149
ISIC_8045557,0.0075774565
ISIC_8047435,0.00035376556
ISIC_8047968,0.0035438568
ISIC_8048128,0.009019482
ISIC_8049681,3.534696e-05
ISIC_8051370,0.014109653
ISIC_8051940,0.0025016118
ISIC_8053854,6.446966e-05
ISIC_8054005,0.0024789297
ISIC_8055481,0.00033197767
ISIC_8055634,0.009352647
ISIC_8057719,0.0045986488
ISIC_8059373,0.20453429
ISIC_8059418,0.0069338554
ISIC_8059429,0.036411475
ISIC_8061326,0.00071473606
ISIC_8061920,8.854569e-05
ISIC_8067273,0.020422503
ISIC_8068859,0.0032113343
ISIC_8069286,3.8620998e-05
ISIC_8069328,0.00027016187
ISIC_8070989,0.00015330415
ISIC_8071492,0.00016634689
ISIC_8073268,0.00010431451
ISIC_8073647,0.0008732119
ISIC_8074114,0.012908056
ISIC_8074146,0.0063752546
ISIC_8075068,0.00012871365
ISIC_8076888,3.1061874e-05
ISIC_8078528,0.03641441
ISIC_8080067,0.010065492
ISIC_8081455,0.0042544208
ISIC_8081492,0.00025454312
ISIC_8082371,0.0058315303
ISIC_8082888,0.03274251
ISIC_8083361,8.039166e-05
ISIC_8083476,0.0016685616
ISIC_8085125,0.0014365265
ISIC_8085301,0.0003795855
ISIC_8086580,0.0026678604
ISIC_8087657,0.07234283
ISIC_8089398,0.001263837
ISIC_8090755,0.00019709831
ISIC_8093359,0.00029340803
ISIC_8094234,0.0036612786
ISIC_8094277,0.0042024525
ISIC_8094551,0.00026580138
ISIC_8094608,0.00086708553
ISIC_8096988,0.016419107
ISIC_8097670,7.1861745e-05
ISIC_8098102,0.0005797831
ISIC_8098680,0.0013809571
ISIC_8100028,0.00015298968
ISIC_8100072,0.003662457
ISIC_8100969,0.0037191652
ISIC_8100972,0.00055556773
ISIC_8102346,0.000119828226
ISIC_8102413,0.0019505586
ISIC_8103951,9.664575e-05
ISIC_8105127,0.0036931545
ISIC_8106167,0.00016657026
ISIC_8106490,0.011206716
ISIC_8107379,7.330851e-05
ISIC_8107929,0.0013951308
ISIC_8108065,0.001553017
ISIC_8108132,0.001227082
ISIC_8108470,0.0005345741
ISIC_8109696,0.0332641
ISIC_8110085,0.0017159119
ISIC_8110338,0.00015865416
ISIC_8111522,3.4735524e-05
ISIC_8111571,4.7639245e-05
ISIC_8111800,0.008457008
ISIC_8113016,0.013622028
ISIC_8113829,0.004052759
ISIC_8115185,6.442074e-05
ISIC_8115282,0.0014462526
ISIC_8115955,4.908825e-05
ISIC_8118820,4.5388075e-05
ISIC_8119887,0.00035797068
ISIC_8119925,0.001168431
ISIC_8120614,0.0002982385
ISIC_8122278,0.007359858
ISIC_8122560,0.0005376494
ISIC_8123029,5.316395e-05
ISIC_8125150,0.016742544
ISIC_8128662,0.0029143484
ISIC_8128698,0.00066896563
ISIC_8129257,0.0028673313
ISIC_8129913,0.018545859
ISIC_8130168,0.002881682
ISIC_8130468,0.010836538
ISIC_8131069,0.0003051659
ISIC_8131501,0.0028129113
ISIC_8131838,0.00511775
ISIC_8133136,0.00013678474
ISIC_8134340,0.014651032
ISIC_8134560,0.0022529175
ISIC_8135508,0.013175914
ISIC_8135585,0.0001601127
ISIC_8135896,0.00069015316
ISIC_8136476,0.004732785
ISIC_8136608,0.00027275854
ISIC_8138606,0.0005656287
ISIC_8138916,0.024526749
ISIC_8139780,0.0014883248
ISIC_8143813,5.3855452e-05
ISIC_8143966,0.0001726333
ISIC_8144137,0.015107432
ISIC_8145729,0.026428867
ISIC_8147475,0.00030532488
ISIC_8149637,0.021460136
ISIC_8149766,0.0047779544
ISIC_8150759,0.00047860603
ISIC_8151681,0.003309251
ISIC_8153919,1.5848897e-05
ISIC_8154548,0.00057205855
ISIC_8155289,0.0034181592
ISIC_8156694,0.00068275415
ISIC_8157391,0.00779776
ISIC_8158357,0.00034466793
ISIC_8158759,8.3879975e-05
ISIC_8159272,3.900899e-05
ISIC_8159613,0.022472119
ISIC_8160347,0.00015231804
ISIC_8161072,0.0030530838
ISIC_8161378,0.00011568873
ISIC_8161413,0.0004241554
ISIC_8161707,0.0008873813
ISIC_8163612,0.008547949
ISIC_8165385,0.0012858929
ISIC_8165786,0.0023445762
ISIC_8166112,0.00025405557
ISIC_8166745,0.00026001502
ISIC_8167408,0.00058084616
ISIC_8168431,0.0017014508
ISIC_8170270,0.00013903531
ISIC_8171556,0.024673043
ISIC_8172884,0.0015808698
ISIC_8173513,0.026500154
ISIC_8173707,0.011739932
ISIC_8176110,5.4969627e-05
ISIC_8176711,0.0045351745
ISIC_8178489,0.00033380536
ISIC_8178720,0.004542529
ISIC_8179466,0.00024570292
ISIC_8179931,0.020580376
ISIC_8179996,0.0046553323
ISIC_8180313,6.644861e-05
ISIC_8182216,0.032432973
ISIC_8182301,5.1849416e-05
ISIC_8182799,5.6018536e-05
ISIC_8185199,3.6740963e-05
ISIC_8185342,0.00024506156
ISIC_8187725,0.06193296
ISIC_8187908,0.0026531287
ISIC_8188328,8.6690205e-05
ISIC_8188409,0.010557527
ISIC_8189421,0.0023168195
ISIC_8190844,0.0020153665
ISIC_8191000,0.0002540516
ISIC_8191278,0.00037823824
ISIC_8192717,5.752999e-05
ISIC_8194816,0.04151101
ISIC_8195106,0.005850236
ISIC_8195234,0.00059652695
ISIC_8196059,0.008402648
ISIC_8196535,4.4794226e-05
ISIC_8196688,0.0004905789
ISIC_8197106,0.00013602262
ISIC_8199232,0.01733838
ISIC_8200009,0.00061256735
ISIC_8200346,6.8551e-05
ISIC_8200852,0.00012103262
ISIC_8200860,0.0013131595
ISIC_8202664,9.9911194e-05
ISIC_8203599,0.0001509483
ISIC_8203630,3.8127026e-05
ISIC_8205569,0.002477443
ISIC_8206728,0.0096215075
ISIC_8207167,0.08754418
ISIC_8208627,0.00051234243
ISIC_8208821,0.00016714037
ISIC_8209167,6.776062e-05
ISIC_8209208,0.00026785777
ISIC_8210669,6.23775e-05
ISIC_8211041,0.023311758
ISIC_8212176,0.0017664883
ISIC_8213583,0.00035250737
ISIC_8216046,0.002363155
ISIC_8216187,0.00015624658
ISIC_8216617,0.0003296801
ISIC_8217534,0.0026111596
ISIC_8217753,0.01518337
ISIC_8218124,0.0035107557
ISIC_8219282,9.451312e-05
ISIC_8220033,0.00041793913
ISIC_8223063,0.0012695341
ISIC_8223262,0.0030160074
ISIC_8224453,0.011913076
ISIC_8225764,0.0019829806
ISIC_8229220,0.0007553937
ISIC_8231727,0.00013795527
ISIC_8232175,8.499814e-05
ISIC_8232490,0.08578892
ISIC_8232642,0.0019939386
ISIC_8234611,0.045058686
ISIC_8238434,0.00014456244
ISIC_8238755,0.0017613362
ISIC_8238831,0.010797783
ISIC_8239619,7.6759505e-05
ISIC_8240408,2.948709e-05
ISIC_8242793,0.008156214
ISIC_8243766,9.7030344e-05
ISIC_8243811,0.02232164
ISIC_8244515,0.0025701046
ISIC_8246087,8.52763e-05
ISIC_8247144,0.00027617262
ISIC_8247453,0.0001436374
ISIC_8247638,0.00037077427
ISIC_8248976,0.008339623
ISIC_8250062,5.8538433e-05
ISIC_8250627,0.00032698835
ISIC_8251076,0.08841483
ISIC_8252182,8.1159546e-05
ISIC_8252470,0.00026577653
ISIC_8252760,0.0068238187
ISIC_8253208,0.004924594
ISIC_8253521,8.970312e-05
ISIC_8253975,5.7458234e-05
ISIC_8256702,0.028844548
ISIC_8258916,0.020474385
ISIC_8259540,0.0041493727
ISIC_8263010,0.0100726
ISIC_8263315,0.0035577328
ISIC_8263829,0.0043758373
ISIC_8266219,2.9705943e-05
ISIC_8267340,0.10707245
ISIC_8267789,0.00027107354
ISIC_8269187,0.12592325
ISIC_8270879,0.00042243558
ISIC_8274465,0.00061512453
ISIC_8274649,0.00018159684
ISIC_8276011,0.0022015802
ISIC_8277903,0.005109803
ISIC_8278493,0.00075781695
ISIC_8279605,0.00029603977
ISIC_8280147,0.022914205
ISIC_8280164,0.00012954774
ISIC_8280969,0.0060466705
ISIC_8282150,0.006680486
ISIC_8282272,0.000116825315
ISIC_8282882,0.0003632636
ISIC_8283552,0.0003195209
ISIC_8284060,0.00012827362
ISIC_8284738,0.00072253373
ISIC_8285583,0.003910794
ISIC_8285604,0.00015503074
ISIC_8285611,0.0074509582
ISIC_8286820,0.00018980647
ISIC_8290327,0.0048374957
ISIC_8290815,3.0232228e-05
ISIC_8291926,0.000132092
ISIC_8293323,0.02849991
ISIC_8293750,0.00014118766
ISIC_8294494,0.010366137
ISIC_8294587,0.006884572
ISIC_8295052,0.00022757072
ISIC_8296738,0.00031102687
ISIC_8296794,0.000111939175
ISIC_8298051,0.00012698093
ISIC_8298064,0.00029691317
ISIC_8299116,0.0027703529
ISIC_8299739,0.0012769242
ISIC_8299780,0.0003379937
ISIC_8301281,0.0024680595
ISIC_8302863,0.00013789655
ISIC_8303031,9.472426e-05
ISIC_8304677,2.8203198e-05
ISIC_8305326,0.010874922
ISIC_8305723,5.046173e-05
ISIC_8305995,0.0018311162
ISIC_8307265,0.0008426102
ISIC_8310539,0.1146158
ISIC_8310711,0.0038158663
ISIC_8311869,0.00037957335
ISIC_8312411,0.00013197408
ISIC_8313489,0.0022664529
ISIC_8313831,9.183766e-05
ISIC_8314801,0.0012425635
ISIC_8315094,0.0045065046
ISIC_8316514,9.235654e-05
ISIC_8318169,0.005872837
ISIC_8319946,0.014491874
ISIC_8321575,5.9784874e-05
ISIC_8322833,0.00045119761
ISIC_8323806,0.014239997
ISIC_8325595,2.527033e-05
ISIC_8327784,0.00022246681
ISIC_8328232,0.00011561569
ISIC_8328484,2.5043473e-05
ISIC_8331130,0.004066223
ISIC_8332176,0.0016570771
ISIC_8332544,0.0022994976
ISIC_8332685,0.000106848216
ISIC_8334170,0.001037262
ISIC_8334342,0.008270582
ISIC_8335421,0.00027729158
ISIC_8336115,0.0034155722
ISIC_8336838,0.004590746
ISIC_8337611,4.2151696e-05
ISIC_8338699,0.00042234684
ISIC_8339041,9.467017e-05
ISIC_8340210,5.526626e-05
ISIC_8340869,0.00010328926
ISIC_8341368,0.00023702181
ISIC_8341620,0.0003897705
ISIC_8341922,0.0036294477
ISIC_8344285,0.019085353
ISIC_8344755,0.024877364
ISIC_8345288,0.06117713
ISIC_8346281,0.00052990014
ISIC_8347588,0.0011278366
ISIC_8350329,0.00032700892
ISIC_8352015,0.0019370128
ISIC_8352016,0.010601692
ISIC_8353253,0.00024851764
ISIC_8354561,0.013126656
ISIC_8354874,0.00052995625
ISIC_8356940,0.0001221044
ISIC_8357411,0.008564799
ISIC_8357923,0.00022252316
ISIC_8359407,0.00032320744
ISIC_8360165,7.4055824e-05
ISIC_8362547,0.00024914354
ISIC_8362909,0.00047024843
ISIC_8363542,0.0024915694
ISIC_8364533,0.000102912796
ISIC_8366946,0.0063658743
ISIC_8367371,0.006789464
ISIC_8368715,0.0005826566
ISIC_8369268,0.0030962832
ISIC_8369765,4.5676246e-05
ISIC_8370263,0.00033150488
ISIC_8370269,0.0033518353
ISIC_8370736,0.0012647103
ISIC_8371098,0.00010903531
ISIC_8371335,0.000105087056
ISIC_8371546,0.00039547237
ISIC_8372206,0.055507015
ISIC_8372452,0.000389663
ISIC_8373471,0.00011228153
ISIC_8373691,0.00014723919
ISIC_8374182,0.00035219474
ISIC_8375281,0.0023647982
ISIC_8375292,0.0063330787
ISIC_8379427,3.0431172e-05
ISIC_8379889,9.5203104e-05
ISIC_8380448,2.3345548e-05
ISIC_8380991,0.001594675
ISIC_8384497,0.007594801
ISIC_8384874,0.00011701426
ISIC_8386329,0.0051616277
ISIC_8386691,0.0004944007
ISIC_8386959,8.487529e-05
ISIC_8389896,0.000295461
ISIC_8390230,0.0021412668
ISIC_8392134,0.008390396
ISIC_8393618,0.004571917
ISIC_8397422,0.0102929715
ISIC_8397575,0.00021708896
ISIC_8399776,0.05903492
ISIC_8402252,0.00053408474
ISIC_8402882,0.004427781
ISIC_8402960,0.00010093548
ISIC_8404725,0.0015345607
ISIC_8405160,0.016763195
ISIC_8405212,0.00058197416
ISIC_8407148,0.01977856
ISIC_8408444,3.739449e-05
ISIC_8409612,0.008306705
ISIC_8409838,0.0076832473
ISIC_8409913,0.00040361052
ISIC_8410986,0.003273281
ISIC_8412460,0.004005998
ISIC_8413391,0.000129432
ISIC_8414455,0.0005757222
ISIC_8415134,8.2773346e-05
ISIC_8415934,0.0039918995
ISIC_8416956,0.0031203304
ISIC_8417195,0.0013620834
ISIC_8419043,7.610663e-05
ISIC_8419052,0.0003325114
ISIC_8419210,0.0077171475
ISIC_8423177,0.002480602
ISIC_8424539,0.0001473362
ISIC_8424579,0.003646445
ISIC_8424661,2.992306e-05
ISIC_8424990,0.006670918
ISIC_8425779,0.041106757
ISIC_8429000,0.00012726068
ISIC_8430333,0.0072412803
ISIC_8430358,0.00016094935
ISIC_8430720,0.00012260972
ISIC_8432512,5.4048014e-05
ISIC_8432732,0.011816797
ISIC_8432957,7.803104e-05
ISIC_8435488,0.0004767573
ISIC_8437178,0.006747221
ISIC_8437497,0.00052755506
ISIC_8439105,0.0024036386
ISIC_8439124,0.0004151552
ISIC_8439859,0.0021806494
ISIC_8440465,0.00024184457
ISIC_8441334,5.4563043e-05
ISIC_8441463,0.0005976711
ISIC_8441864,0.0025714636
ISIC_8443566,0.00019393368
ISIC_8443707,0.013040493
ISIC_8443990,0.004960656
ISIC_8444130,4.8924612e-05
ISIC_8444333,0.0008147482
ISIC_8444587,0.016710712
ISIC_8445182,0.0004089954
ISIC_8445938,0.027766619
ISIC_8446191,0.00017053995
ISIC_8447107,0.009649745
ISIC_8448167,0.000120720324
ISIC_8448528,0.013453873
ISIC_8450504,0.0085179
ISIC_8451459,0.0020850925
ISIC_8451738,0.00509912
ISIC_8452182,0.004391126
ISIC_8453229,0.00014560338
ISIC_8453333,0.010156417
ISIC_8453693,5.8404923e-05
ISIC_8454848,5.1460996e-05
ISIC_8455665,0.0039100195
ISIC_8456118,0.007223924
ISIC_8457788,6.728572e-05
ISIC_8459597,0.0027857732
ISIC_8460973,3.1920023e-05
ISIC_8461483,0.00011477808
ISIC_8461939,0.0018385364
ISIC_8466497,0.00050482486
ISIC_8468029,0.007890484
ISIC_8469607,4.773588e-05
ISIC_8470330,0.12730178
ISIC_8471690,0.0028569184
ISIC_8472353,0.030987559
ISIC_8472528,0.0014136313
ISIC_8472542,9.5493255e-05
ISIC_8472675,0.00010082929
ISIC_8473523,0.001754409
ISIC_8473706,0.00029619213
ISIC_8474368,0.0044637765
ISIC_8474376,4.574087e-05
ISIC_8474980,0.0029759647
ISIC_8475293,0.014458123
ISIC_8476628,0.00017788888
ISIC_8477203,0.03390075
ISIC_8477641,0.07160909
ISIC_8477756,1.8197887e-05
ISIC_8477949,0.00054002315
ISIC_8478992,0.004235613
ISIC_8479594,0.00019886937
ISIC_8481436,0.0002788989
ISIC_8481618,0.008336022
ISIC_8482652,0.00039069282
ISIC_8482659,0.00024751262
ISIC_8483428,6.40176e-05
ISIC_8483677,0.003877508
ISIC_8487046,4.1357092e-05
ISIC_8488103,0.00011644925
ISIC_8488212,0.00096067134
ISIC_8488326,6.574565e-05
ISIC_8492299,0.0005219435
ISIC_8493711,0.00016171862
ISIC_8495271,3.6872723e-05
ISIC_8496171,5.5009685e-05
ISIC_8496997,0.00023511704
ISIC_8497203,0.010413363
ISIC_8497431,0.000106219995
ISIC_8499885,0.0006435723
ISIC_8501183,7.725397e-05
ISIC_8502049,0.0019500869
ISIC_8503349,0.0003158325
ISIC_8503681,0.0074417787
ISIC_8503714,5.4242515e-05
ISIC_8504151,0.0009882426
ISIC_8504548,6.957125e-05
ISIC_8506354,2.7558825e-05
ISIC_8509539,0.0049618715
ISIC_8509703,0.0002061441
ISIC_8510555,0.0020311081
ISIC_8511501,8.5352796e-05
ISIC_8511669,0.0039871945
ISIC_8515579,0.008925793
ISIC_8515796,0.0036601038
ISIC_8515857,8.0675025e-05
ISIC_8517129,0.003287961
ISIC_8517928,0.0014331293
ISIC_8518143,0.003546478
ISIC_8520181,0.029393509
ISIC_8520278,0.0012010633
ISIC_8521108,0.00010193843
ISIC_8525942,0.0044222847
ISIC_8526421,0.02968417
ISIC_8526946,2.9253968e-05
ISIC_8527595,0.0015043322
ISIC_8527640,6.542406e-05
ISIC_8529178,0.00043859813
ISIC_8531444,0.0013977481
ISIC_8532318,0.00012140374
ISIC_8532460,0.00075442914
ISIC_8532615,0.05015223
ISIC_8533492,0.00024831409
ISIC_8535552,0.0004409507
ISIC_8537801,0.005105242
ISIC_8538346,0.01789853
ISIC_8538657,0.0022455212
ISIC_8538917,0.00018501272
ISIC_8538920,0.02098908
ISIC_8539371,2.4108447e-05
ISIC_8541427,0.011249225
ISIC_8542244,7.15771e-05
ISIC_8542563,0.005775788
ISIC_8544337,7.644612e-05
ISIC_8544906,0.011061418
ISIC_8546598,0.003653481
ISIC_8546808,0.011278723
ISIC_8549378,0.0001063947
ISIC_8551002,7.048009e-05
ISIC_8551580,0.00019079263
ISIC_8553381,0.0002427545
ISIC_8553859,0.0001353206
ISIC_8554769,0.03664267
ISIC_8556045,0.0058780364
ISIC_8556548,0.0015959833
ISIC_8557216,0.020060545
ISIC_8558857,0.00021877892
ISIC_8559362,0.0024339615
ISIC_8562507,0.0003285616
ISIC_8562855,9.186849e-05
ISIC_8562955,0.00026513412
ISIC_8566029,0.0013821771
ISIC_8568470,0.00041681793
ISIC_8569603,0.105191104
ISIC_8570212,0.0038456805
ISIC_8570369,0.0020655002
ISIC_8570643,9.0017165e-05
ISIC_8570719,0.00087763433
ISIC_8570923,0.0036026777
ISIC_8572342,0.017436247
ISIC_8572576,0.003792947
ISIC_8573228,0.00015135582
ISIC_8573752,0.01640436
ISIC_8574381,5.0238694e-05
ISIC_8574400,0.0009617492
ISIC_8576019,0.02268574
ISIC_8576575,0.010409327
ISIC_8578130,7.031697e-05
ISIC_8580508,8.606914e-05
ISIC_8581330,0.0045699584
ISIC_8581411,0.00036931894
ISIC_8581934,0.00024284853
ISIC_8583322,0.09852874
ISIC_8588789,9.696558e-05
ISIC_8589451,0.00024316335
ISIC_8590131,0.0022703044
ISIC_8591728,0.0012589609
ISIC_8592885,0.007845769
ISIC_8593129,0.0032329373
ISIC_8596085,7.2039504e-05
ISIC_8600691,0.000121161276
ISIC_8600924,0.017300788
ISIC_8601288,0.0009841066
ISIC_8602499,4.7650592e-05
ISIC_8604723,0.00491379
ISIC_8605641,0.0017126603
ISIC_8605723,0.030854175
ISIC_8606951,0.0050251167
ISIC_8607491,3.6566213e-05
ISIC_8607562,0.00037307254
ISIC_8609145,0.008714142
ISIC_8611354,0.03162726
ISIC_8612112,0.0077761384
ISIC_8612981,0.009806282
ISIC_8613602,0.015580735
ISIC_8613848,0.024405705
ISIC_8614095,0.00012405452
ISIC_8615435,0.0028314807
ISIC_8616497,0.0052927933
ISIC_8616859,0.0066012316
ISIC_8618676,0.041110016
ISIC_8619144,0.00096725224
ISIC_8619565,0.00015149124
ISIC_8620474,3.6064484e-05
ISIC_8620516,0.10443141
ISIC_8622019,0.00050508574
ISIC_8623375,0.00032305828
ISIC_8623387,0.00016287218
ISIC_8625730,0.0005892662
ISIC_8625822,0.00011982741
ISIC_8625989,4.518017e-05
ISIC_8626011,0.0022444583
ISIC_8626442,0.004399654
ISIC_8627665,0.00021029446
ISIC_8627702,0.0030115403
ISIC_8627791,0.003526368
ISIC_8629307,0.0011220899
ISIC_8630965,0.0029550649
ISIC_8630968,0.0013824041
ISIC_8631003,0.00010667087
ISIC_8631345,0.003931265
ISIC_8632205,0.0015641641
ISIC_8632904,0.057271432
ISIC_8634730,0.00011507986
ISIC_8634773,0.019029323
ISIC_8636180,0.0014078895
ISIC_8636351,0.0037307811
ISIC_8637657,4.2283566e-05
ISIC_8638834,0.0045481324
ISIC_8640384,7.6282435e-05
ISIC_8641097,0.15100224
ISIC_8641927,4.8806272e-05
ISIC_8642571,5.2803098e-05
ISIC_8642588,0.0058328495
ISIC_8642622,8.9834444e-05
ISIC_8643238,0.00040439804
ISIC_8645734,0.06662731
ISIC_8645931,0.00052791554
ISIC_8648368,2.8362143e-05
ISIC_8648668,0.0016161336
ISIC_8649904,0.019262364
ISIC_8650022,0.005121085
ISIC_8651294,0.01512827
ISIC_8651681,0.0022081432
ISIC_8652577,0.0017943153
ISIC_8652658,0.031137142
ISIC_8652723,0.0054423865
ISIC_8653840,0.00013947747
ISIC_8654139,0.001506824
ISIC_8654232,0.00085750996
ISIC_8655245,0.005378513
ISIC_8655348,0.0061692507
ISIC_8655397,0.00079533376
ISIC_8655515,0.0022128245
ISIC_8655808,0.00088050327
ISIC_8656428,0.0001266192
ISIC_8656544,0.0003175394
ISIC_8657008,0.013799369
ISIC_8658410,0.00021658977
ISIC_8658727,0.0063949423
ISIC_8659166,0.00058754004
ISIC_8660499,0.00037422226
ISIC_8661785,8.803164e-05
ISIC_8662209,0.006774608
ISIC_8663458,0.0021747446
ISIC_8663772,0.00017931478
ISIC_8664024,0.00018805247
ISIC_8664078,0.00022036787
ISIC_8664210,0.0009560246
ISIC_8664687,0.014203665
ISIC_8664911,0.0062783994
ISIC_8668157,0.0007009543
ISIC_8670486,0.0068783844
ISIC_8671258,0.00016348863
ISIC_8671883,0.003884265
ISIC_8672288,0.00068960415
ISIC_8674382,3.0790437e-05
ISIC_8675845,0.05433621
ISIC_8676919,0.006786068
ISIC_8677293,9.866553e-05
ISIC_8677397,0.01627459
ISIC_8677644,0.00031955028
ISIC_8678730,6.7499896e-05
ISIC_8679128,0.004175867
ISIC_8679619,0.0055411584
ISIC_8681990,4.733819e-05
ISIC_8682592,0.0035557502
ISIC_8683202,6.855563e-05
ISIC_8683473,3.144464e-05
ISIC_8684658,0.018807432
ISIC_8685059,0.019888066
ISIC_8688128,0.011751733
ISIC_8688328,0.0077181193
ISIC_8688992,4.917025e-05
ISIC_8690265,0.0042414083
ISIC_8691320,0.0029814912
ISIC_8693147,0.024448983
ISIC_8696087,0.010144552
ISIC_8697589,0.001217083
ISIC_8698553,0.00016185723
ISIC_8699871,0.0047528185
ISIC_8700102,0.00047199716
ISIC_8700215,0.00021306265
ISIC_8703136,0.023046166
ISIC_8705042,0.19471234
ISIC_8705723,0.049678046
ISIC_8705757,0.0017302355
ISIC_8707911,0.00167879
ISIC_8709476,0.00019717064
ISIC_8711172,0.0009989621
ISIC_8712052,8.282628e-05
ISIC_8712678,0.0028191048
ISIC_8713613,2.8440863e-05
ISIC_8714050,0.00019114227
ISIC_8715037,0.00033745985
ISIC_8715813,0.00021349227
ISIC_8715911,5.2284136e-05
ISIC_8716548,0.00027902675
ISIC_8717474,0.00055092614
ISIC_8718545,0.0019830335
ISIC_8723850,4.080211e-05
ISIC_8723923,4.8153423e-05
ISIC_8723928,0.029349638
ISIC_8724607,0.0034194011
ISIC_8724813,0.000106291125
ISIC_8725020,0.0012312917
ISIC_8726314,0.0029363048
ISIC_8727481,0.0002957192
ISIC_8728322,0.0026837548
ISIC_8729639,9.066652e-05
ISIC_8729804,2.9694667e-05
ISIC_8730144,0.00011509744
ISIC_8730548,4.1348547e-05
ISIC_8731126,0.06540944
ISIC_8732221,0.007445903
ISIC_8732496,0.006352891
ISIC_8732904,0.00017818031
ISIC_8733176,0.0021777502
ISIC_8733507,0.0035825667
ISIC_8733834,0.0003577626
ISIC_8737280,0.00051578396
ISIC_8737859,0.00079684146
ISIC_8738269,0.00020160507
ISIC_8739480,0.047273774
ISIC_8741719,0.00022488034
ISIC_8741900,0.00017067422
ISIC_8742138,0.00021259743
ISIC_8744510,0.000205977
ISIC_8745077,0.0001388639
ISIC_8746376,8.285145e-05
ISIC_8747198,0.0012049566
ISIC_8748275,0.00065719907
ISIC_8748932,8.4922394e-05
ISIC_8749499,0.0066838986
ISIC_8749647,2.288963e-05
ISIC_8750817,9.378907e-05
ISIC_8751383,0.00027917358
ISIC_8751576,0.00021697488
ISIC_8752720,0.009612696
ISIC_8753442,2.5236339e-05
ISIC_8754299,0.0004383671
ISIC_8754331,0.010606234
ISIC_8754753,0.007925409
ISIC_8754755,3.7214133e-05
ISIC_8755413,0.023209983
ISIC_8755702,0.0014264298
ISIC_8755717,0.032616287
ISIC_8755718,0.002099666
ISIC_8756106,0.00012064436
ISIC_8757174,0.0006552107
ISIC_8757232,0.0054471926
ISIC_8758219,0.0063083703
ISIC_8758404,0.0017627263
ISIC_8758498,0.0001958644
ISIC_8758652,0.00217929
ISIC_8759013,0.011625746
ISIC_8759397,0.004762831
ISIC_8759537,9.212006e-05
ISIC_8760258,0.0019938396
ISIC_8760303,0.00018948888
ISIC_8760915,0.0032377057
ISIC_8761177,9.039985e-05
ISIC_8761931,0.0011631268
ISIC_8762162,0.0008275706
ISIC_8763488,5.823043e-05
ISIC_8763593,0.003990032
ISIC_8764178,0.016229441
ISIC_8765861,0.0015720107
ISIC_8767904,0.023498258
ISIC_8768167,0.0021277182
ISIC_8768857,0.052490126
ISIC_8769458,1.9933874e-05
ISIC_8770523,0.010124065
ISIC_8773197,0.00024063831
ISIC_8774179,2.5764568e-05
ISIC_8774910,0.03266019
ISIC_8776271,3.0029682e-05
ISIC_8776327,2.204859e-05
ISIC_8776890,0.00010821605
ISIC_8780817,0.0012050333
ISIC_8783748,0.0002174062
ISIC_8784137,1.5368443e-05
ISIC_8785587,0.018633937
ISIC_8785816,0.004564823
ISIC_8787149,0.005989879
ISIC_8787227,0.014253206
